0.138952729951	-0.374724868629
0.139175768041	-0.374735381046
0.139398806131	-0.374744812108
0.139621844221	-0.374753153451
0.139844882311	-0.374760397672
0.140067920401	-0.374766538336
0.14029095849	-0.374771569984
0.14051399658	-0.37477548814
0.14073703467	-0.374778289318
0.14096007276	-0.374779971023
0.14118311085	-0.374780531758
0.141405821525	-0.37476760753
0.1416285322	-0.374728838896
0.141851242875	-0.374664238005
0.14207395355	-0.374573825082
0.142296664225	-0.374457628403
0.1425193749	-0.374315684251
0.142742085575	-0.37414803687
0.14296479625	-0.373954738395
0.143187506925	-0.373735848782
0.1434102176	-0.373491435723
0.143632928275	-0.373221574551
0.14385563895	-0.372926348131
0.144078349625	-0.372605846754
0.1443010603	-0.372260168003
0.144523770975	-0.371889416626
0.14474648165	-0.371493704395
0.144969192325	-0.371073149951
0.145191903	-0.370627878653
0.145414613675	-0.370158022412
0.14563732435	-0.369663719519
0.145860035025	-0.369145114471
0.1460827457	-0.368602357789
0.146305456375	-0.368035605827
0.14652816705	-0.367445020587
0.146750877725	-0.36683076952
0.1469735884	-0.366193025331
0.147196299075	-0.365531965773
0.14741900975	-0.364847773449
0.147641720425	-0.364140635604
0.1478644311	-0.363410743921
0.148087141775	-0.362658294311
0.14830985245	-0.36188348671
0.148532563125	-0.36108652487
0.1487552738	-0.360267616152
0.148977984475	-0.359426971325
0.14920069515	-0.358564804357
0.149423405825	-0.357681332219
0.1496461165	-0.356776774684
0.149868827175	-0.355851354127
0.15009153785	-0.354905295338
0.150314248525	-0.353938825326
0.1505369592	-0.352952173137
0.150759669875	-0.351945569667
0.15098238055	-0.350919247485
0.151205091225	-0.349873440661
0.1514278019	-0.348808384591
0.151650512575	-0.347724315835
0.15187322325	-0.346621471955
0.152095933925	-0.345500091361
0.1523186446	-0.344360413156
0.152541355275	-0.343202676996
0.15276406595	-0.342027122944
0.152986776625	-0.340833991338
0.1532094873	-0.339623522659
0.153432197975	-0.338395957409
0.15365490865	-0.337151535986
0.153877619325	-0.335890498575
0.15410033	-0.334613085037
0.154323040675	-0.333319534803
0.15454575135	-0.332010086779
0.154768462025	-0.330684979249
0.1549911727	-0.329344449787
0.155213883375	-0.327988735174
0.15543659405	-0.326618071318
0.155659304725	-0.325232693181
0.1558820154	-0.323832834711
0.156104726075	-0.32241872877
0.15632743675	-0.320990607084
0.156550147425	-0.319548700177
0.1567728581	-0.318093237327
0.156995568775	-0.316624446512
0.15721827945	-0.315142554371
0.157440990125	-0.313647786161
0.1576637008	-0.312140365722
0.157886411475	-0.310620515446
0.15810912215	-0.309088456244
0.158331832825	-0.307544407524
0.1585545435	-0.30598858717
0.158777254176	-0.304421211516
0.158999964851	-0.302842495338
0.159222675526	-0.301252651836
0.159445386201	-0.299651892624
0.159668096876	-0.298040427723
0.159890807551	-0.296418465557
0.160113518226	-0.294786212949
0.160336228901	-0.293143875118
0.160558939576	-0.291491655688
0.160781650251	-0.289829756684
0.161004360926	-0.288158378544
0.161227071601	-0.286477720125
0.161449782276	-0.28478797871
0.161672492951	-0.283089350027
0.161895203626	-0.281382028256
0.162117914301	-0.279666206044
0.162340624976	-0.277942074527
0.162563335651	-0.276209823344
0.162786046326	-0.274469640656
0.163008757001	-0.272721713169
0.163231467676	-0.270966226156
0.163454178351	-0.269203363478
0.163676889026	-0.267433307609
0.163899599701	-0.265656239665
0.164122310376	-0.263872339426
0.164345021051	-0.262081785366
0.164567731726	-0.26028475468
0.164790442401	-0.258481423314
0.165013153076	-0.256671965996
0.165235863751	-0.254856556268
0.165458574426	-0.253035366513
0.165681285101	-0.251208567994
0.165903995776	-0.249376330881
0.166126706451	-0.247538824292
0.166349417126	-0.24569621632
0.166572127801	-0.243848674076
0.166794838476	-0.241996363718
0.167017549151	-0.240139450494
0.167240259826	-0.238278098773
0.167462970501	-0.236412472089
0.167685681176	-0.234542733174
0.167908391851	-0.232669044001
0.168131102526	-0.230791565821
0.168353813201	-0.228910459204
0.168576523876	-0.227025884081
0.168799234551	-0.225137999782
0.169021945226	-0.22324696508
0.169244655901	-0.221352938233
0.169467366576	-0.219456077028
0.169690077251	-0.217556538822
0.169912787926	-0.215654480586
0.170135498601	-0.213750058953
0.170358209276	-0.211843430259
0.170580919951	-0.20993475059
0.170803630626	-0.208024175829
0.171026341301	-0.206111861702
0.171249051976	-0.204197963825
0.171471762651	-0.202282637753
0.171694473326	-0.200366039027
0.171917184001	-0.198448323224
0.172139894676	-0.196529646005
0.172362605351	-0.194610163167
0.172585316026	-0.192690030694
0.172808026701	-0.190769404804
0.173030737376	-0.188848442008
0.173253448051	-0.186927299154
0.173476158726	-0.185006133486
0.173698869401	-0.183085102692
0.173921580076	-0.181164364964
0.174144290751	-0.179244079045
0.174367001426	-0.177324404287
0.174589712101	-0.175405500707
0.174812422776	-0.173487529037
0.175035133451	-0.171570650784
0.175257844126	-0.169655028279
0.175480554801	-0.167740824741
0.175703265476	-0.16582820432
0.175925976151	-0.163917332162
0.176148686826	-0.162008374459
0.176371397501	-0.160101498499
0.176594108176	-0.158196872725
0.176816818851	-0.156294666783
0.177039529526	-0.154395051575
0.177262240201	-0.152498199306
0.177484950877	-0.150604283533
0.177707661552	-0.148713479211
0.177930372227	-0.146825962738
0.178153082902	-0.144941911991
0.178375793577	-0.143061506371
0.178598504252	-0.141184926832
0.178821214927	-0.139312355914
0.179043925602	-0.137443977771
0.179266636277	-0.135579978192
0.179489346952	-0.133720544614
0.179712057627	-0.131865866141
0.179934768302	-0.130016133537
0.180157478977	-0.128171539234
0.180380189652	-0.126332277314
0.180602900327	-0.12449854349
0.180825611002	-0.122670535081
0.181048321677	-0.120848450969
0.181271032352	-0.11903249155
0.181493743027	-0.117222858675
0.181716453702	-0.115419755569
0.181939164377	-0.113623386751
0.182161875052	-0.111833957925
0.182384585727	-0.110051675866
0.182607296402	-0.108276748285
0.182830007077	-0.106509383678
0.183052717752	-0.10474979116
0.183275428427	-0.102998180275
0.183498139102	-0.101254760795
0.183720849777	-0.0995197424905
0.183943560452	-0.0977933348902
0.184166271127	-0.0960757470148
0.184388981802	-0.0943671870927
0.184611692477	-0.0926678622555
0.184834403152	-0.0909779782147
0.185057113827	-0.0892977389181
0.185279824502	-0.0876273461884
0.185502535177	-0.0859669993455
0.185725245852	-0.0843168948111
0.185947956527	-0.0826772257011
0.186170667202	-0.0810481814039
0.186393377877	-0.0794299471499
0.186616088552	-0.0778227035728
0.186838799227	-0.0762266262661
0.187061509902	-0.0746418853388
0.187284220577	-0.0730686449716
0.187506931252	-0.0715070629789
0.187729641927	-0.0699572903805
0.187952352602	-0.0684194709848
0.188175063277	-0.0668937409901
0.188397773952	-0.0653802286056
0.188620484627	-0.0638790536987
0.188843195302	-0.062390327469
0.189065905977	-0.0609141521567
0.189288616652	-0.0594506207852
0.189511327327	-0.0579998169431
0.189734038002	-0.0565618146086
0.189956748677	-0.055136678017
0.190179459352	-0.0537244615747
0.190402170027	-0.0523252098201
0.190624880702	-0.0509389574332
0.190847591377	-0.0495657292928
0.191070302052	-0.0482055405825
0.191293012727	-0.0468583969429
0.191515723402	-0.04552429467
0.191738434077	-0.0442032209572
0.191961144752	-0.042895154178
0.192183855427	-0.0416000642073
0.192406566102	-0.0403179127772
0.192629276777	-0.0390486538642
0.192851987452	-0.0377922341036
0.193074698127	-0.0365485932273
0.193297408802	-0.0353176645205
0.193520119477	-0.0340993752933
0.193742830152	-0.0328936473629
0.193965540827	-0.0317003975426
0.194188251502	-0.0305195381327
0.194410962177	-0.0293509774111
0.194633672852	-0.0281946201187
0.194856383527	-0.0270503679367
0.195079094202	-0.0259181199532
0.195301804877	-0.0247977731166
0.195524515552	-0.0236892226725
0.195747226227	-0.0225923625831
0.195969936903	-0.0215070859272
0.196192647578	-0.0204332852791
0.196415358253	-0.0193708530661
0.196638068928	-0.0183196819032
0.196860779603	-0.0172796649052
0.197083490278	-0.0162506959745
0.197306200953	-0.0152326700678
0.197528911628	-0.0142254834375
0.197751622303	-0.0132290338528
0.197974332978	-0.0122432207974
0.198197043653	-0.0112679456466
0.198419754328	-0.0103031118238
0.198642465003	-0.00934862493753
0.198865175678	-0.00840439290017
0.199087886353	-0.00747032602845
0.199310597028	-0.00654633712799
0.199533307703	-0.00563234156206
0.199756018378	-0.00472825730602
0.199978729053	-0.0038340049883
0.200201439728	-0.002949507919
0.200424150403	-0.0020746921072
0.200646861078	-0.00120948626777
0.200869571753	-0.000353821818836
0.201092282428	0.000492367129412
0.201314993103	0.00132914379354
0.201537703778	0.00215656874267
0.201760414453	0.00297469993039
0.201983125128	0.00378359273207
0.202205835803	0.004583299987
0.202428546478	0.00537387204462
0.202651257153	0.0061553568144
0.202873967828	0.00692779981868
0.203096678503	0.00769124424814
0.203319389178	0.00844573101936
0.203542099853	0.00919129883407
0.203764810528	0.00992798423977
0.203987521203	0.0106558216914
0.204210231878	0.0113748436135
0.204432942553	0.0120850804631
0.204655653228	0.0127865607927
0.204878363903	0.013479311313
0.205101074578	0.0141633569557
0.205323785253	0.0148387209356
0.205546495928	0.0155054248128
0.205769206603	0.0161634885531
0.205991917278	0.0168129305889
0.206214627953	0.0174537678781
0.206437338628	0.0180860159631
0.206660049303	0.0187096890276
0.206882759978	0.0193247999531
0.207105470653	0.0199313603742
0.207328181328	0.0205293807327
0.207550892003	0.0211188703298
0.207773602678	0.0216998373781
0.207996313353	0.0222722890519
0.208219024028	0.0228362315357
0.208441734703	0.0233916700727
0.208664445378	0.0239386090108
0.208887156053	0.0244770518481
0.209109866728	0.0250070012765
0.209332577403	0.0255284592252
0.209555288078	0.0260414269013
0.209777998753	0.0265459048312
0.210000709428	0.0270418928986
0.210223420103	0.0275293903836
0.210446130778	0.0280083959988
0.210668841453	0.028478907925
0.210891552128	0.0289409238465
0.211114262803	0.0293944409838
0.211336973478	0.0298394561267
0.211559684153	0.0302759656652
0.211782394828	0.0307039656207
0.212005105503	0.0311234516744
0.212227816178	0.031534419197
0.212450526853	0.0319368632751
0.212673237528	0.0323307787387
0.212895948203	0.0327161601866
0.213118658878	0.0330930020114
0.213341369553	0.0334612984234
0.213564080228	0.0338210434739
0.213786790903	0.0341722310778
0.214009501578	0.0345148550348
0.214232212253	0.0348489090509
0.214454922928	0.0351743867579
0.214677633604	0.0354912817333
0.214900344279	0.0357995875189
0.215123054954	0.0360992976385
0.215345765629	0.0363904056156
0.215568476304	0.0366729049901
0.215791186979	0.0369467893341
0.216013897654	0.0372120522676
0.216236608329	0.0374686874731
0.216459319004	0.0377166887101
0.216682029679	0.0379560498284
0.216904740354	0.0381867647814
0.217127451029	0.0384088276386
0.217350161704	0.0386222325975
0.217572872379	0.0388269739951
0.217795583054	0.0390230463188
0.218018293729	0.0392104442168
0.218241004404	0.0393891625077
0.218463715079	0.0395591961904
0.218686425754	0.0397205404526
0.218909136429	0.0398731906795
0.219131847104	0.0400171424615
0.219354557779	0.0401523916016
0.219577268454	0.040278934123
0.219799979129	0.0403967662748
0.220022689804	0.0405058845388
0.220245400479	0.0406062856349
0.220468111154	0.0406979665263
0.220690821829	0.0407809244245
0.220913532504	0.0408551567932
0.221136243179	0.0409206613528
0.221358953854	0.0409774360837
0.221581664529	0.0410254792291
0.221804375204	0.0410647892983
0.222027085879	0.0410953650682
0.222249796554	0.0411172055859
0.222472507229	0.0411303101695
0.222695217904	0.0411346784095

0.0	0.128033760159
0.00022303808981	0.128024515345
0.000446076179621	0.127996782126
0.000669114269431	0.127950564173
0.000892152359241	0.127885867601
0.00111519044905	0.127802700967
0.00133822853886	0.127701075271
0.00156126662867	0.12758100395
0.00178430471848	0.127442502871
0.00200734280829	0.127285590333
0.0022303808981	0.127110287052
0.00245341898791	0.126916616165
0.00267645707772	0.126704603213
0.00289949516753	0.126474276138
0.00312253325734	0.126225665275
0.00334557134715	0.12595880334
0.00356860943696	0.125673725421
0.00379164752677	0.125370468965
0.00401468561658	0.125049073772
0.00423772370639	0.124709581977
0.00446076179621	0.124352038039
0.00468379988602	0.12397648873
0.00490683797583	0.123582983117
0.00512987606564	0.12317157255
0.00535291415545	0.122742310644
0.00557595224526	0.122295253269
0.00579899033507	0.121830458527
0.00602202842488	0.121347986736
0.00624506651469	0.120847900419
0.0064681046045	0.120330264276
0.00669114269431	0.119795145176
0.00691418078412	0.119242612128
0.00713721887393	0.118672736272
0.00736025696374	0.118085590851
0.00758329505355	0.117481251194
0.00780633314336	0.116859794697
0.00802937123317	0.1162213008
0.00825240932298	0.115565850968
0.00847544741279	0.114893528667
0.0086984855026	0.114204419344
0.00892152359241	0.113498610406
0.00914456168222	0.112776191196
0.00936759977203	0.112037252972
0.00959063786184	0.111281888882
0.00981367595165	0.110510193946
0.0100367140415	0.109722265028
0.0102597521313	0.108918200819
0.0104827902211	0.108098101807
0.0107058283109	0.107262070259
0.0109288664007	0.106410210197
0.0111519044905	0.105542627373
0.0113749425803	0.10465942925
0.0115979806701	0.103760724974
0.0118210187599	0.102846625353
0.0120440568498	0.101917242835
0.0122670949396	0.100972691485
0.0124901330294	0.100013086962
0.0127131711192	0.0990385464938
0.012936209209	0.0980491888594
0.0131592472988	0.0970451343631
0.0133822853886	0.0960265048139
0.0136053234784	0.0949934235031
0.0138283615682	0.0939460151832
0.014051399658	0.0928844060462
0.0142744377479	0.0918087237025
0.0144974758377	0.0907190971603
0.0147205139275	0.0896156568051
0.0149435520173	0.0884985343794
0.0151665901071	0.0873678629628
0.0153896281969	0.0862237769528
0.0156126662867	0.0850664120455
0.0158357043765	0.0838959052169
0.0160587424663	0.0827123947046
0.0162817805561	0.0815160199897
0.016504818646	0.0803069217796
0.0167278567358	0.0790852419906
0.0169508948256	0.0778511237313
0.0171739329154	0.0766047112867
0.0173969710052	0.0753461501019
0.017620009095	0.0740755867673
0.0178430471848	0.0727931690036
0.0180660852746	0.0714990456472
0.0182891233644	0.0701933666366
0.0185121614543	0.0688762829992
0.0187351995441	0.0675479468376
0.0189582376339	0.0662085113181
0.0191812757237	0.064858130658
0.0194043138135	0.0634969601146
0.0196273519033	0.0621251559738
0.0198503899931	0.0607428755399
0.0200734280829	0.0593502771251
0.0202964661727	0.0579475200404
0.0205195042625	0.056534764586
0.0207425423524	0.0551121720425
0.0209655804422	0.0536799046628
0.021188618532	0.052238125664
0.0214116566218	0.0507869992198
0.0216346947116	0.0493266904533
0.0218577328014	0.0478573654299
0.0220807708912	0.0463791911511
0.022303808981	0.0448923355476
0.0225268470708	0.0433969674736
0.0227498851606	0.0418932567006
0.0229729232505	0.0403813739116
0.0231959613403	0.0388614906957
0.0234189994301	0.037333779542
0.0236420375199	0.035798413834
0.0238650756097	0.0342555678442
0.0240881136995	0.0327054167278
0.0243111517893	0.0311481365165
0.0245341898791	0.0295839041123
0.0247572279689	0.0280128972806
0.0249802660587	0.0264352946425
0.0252033041486	0.0248512756675
0.0254263422384	0.0232610206639
0.0256493803282	0.0216647107701
0.025872418418	0.0200625279438
0.0260954565078	0.0184546549501
0.0263184945976	0.0168412753492
0.0265415326874	0.0152225734816
0.0267645707772	0.0135987344524
0.026987608867	0.0119699441135
0.0272106469569	0.0103363890442
0.0274336850467	0.00869825652895
0.0276567231365	0.00705573453325
0.0278797612263	0.00540901167672
0.0281027993161	0.00375827720319
0.0283258374059	0.00210372094778
0.0285488754957	0.000445533300503
0.0287719135855	-0.00121609483385
0.0289949516753	-0.00288097207974
0.0292179897651	-0.00454890663927
0.029441027855	-0.00621970634502
0.0296640659448	-0.0078931787179
0.0298871040346	-0.00956913103009
0.0301101421244	-0.0112473703735
0.0303331802142	-0.0129277037341
0.030556218304	-0.0146099380722
0.0307792563938	-0.0162938804092
0.0310022944836	-0.0179793379207
0.0312253325734	-0.0196661180374
0.0314483706632	-0.0213540285515
0.0316714087531	-0.023042877732
0.0318944468429	-0.0247324744462
0.0321174849327	-0.0264226282894
0.0323405230225	-0.0281131497217
0.0325635611123	-0.0298038502122
0.0327865992021	-0.0314945423908
0.0330096372919	-0.0331850402068
0.0332326753817	-0.0348751590944
0.0334557134715	-0.0365647161445
0.0336787515613	-0.0382535302821
0.0339017896512	-0.0399414224491
0.034124827741	-0.0416282157912
0.0343478658308	-0.0433137358479
0.0345709039206	-0.0449978107456
0.0347939420104	-0.0466802713904
0.0350169801002	-0.0483609516616
0.03524001819	-0.0500396886028
0.0354630562798	-0.0517163226097
0.0356860943696	-0.0533906976115
0.0359091324595	-0.0550626612464
0.0361321705493	-0.0567320650266
